yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,3473823.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,72000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Export,Azerbaijan,Brazil,38.0,Chemical products n.e.c.,199411.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Export,Azerbaijan,Brunei Darussalam,38.0,Chemical products n.e.c.,2766.0,,40.3936294,47.7872508,4.4137155,114.5653908
2018,2018.0,Export,Azerbaijan,Canada,38.0,Chemical products n.e.c.,7.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,China,38.0,Chemical products n.e.c.,589063.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,200784.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,38.0,Chemical products n.e.c.,95002.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Indonesia,38.0,Chemical products n.e.c.,30612.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Japan,38.0,Chemical products n.e.c.,117274.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Export,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,64109.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Malaysia,38.0,Chemical products n.e.c.,6384.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Netherlands,38.0,Chemical products n.e.c.,52.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Norway,38.0,Chemical products n.e.c.,3989.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Export,Azerbaijan,Peru,38.0,Chemical products n.e.c.,2371.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2018,2018.0,Export,Azerbaijan,Romania,38.0,Chemical products n.e.c.,15695.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Export,Azerbaijan,Russian Federation,38.0,Chemical products n.e.c.,1324012.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,38.0,Chemical products n.e.c.,4030.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,Spain,38.0,Chemical products n.e.c.,425540.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,Thailand,38.0,Chemical products n.e.c.,18206.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Export,Azerbaijan,United Arab Emirates,38.0,Chemical products n.e.c.,3192.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Tunisia,38.0,Chemical products n.e.c.,10151.0,,40.3936294,47.7872508,33.8439408,9.400138
2018,2018.0,Export,Azerbaijan,Turkey,38.0,Chemical products n.e.c.,41629.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Turkmenistan,38.0,Chemical products n.e.c.,68168.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Export,Azerbaijan,Ukraine,38.0,Chemical products n.e.c.,45000.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,United Kingdom,38.0,Chemical products n.e.c.,5828.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,38.0,Chemical products n.e.c.,31395.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,Uzbekistan,38.0,Chemical products n.e.c.,97145.0,,40.3936294,47.7872508,41.32373,63.9528098
