yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,31.0,Fertilizers,420989611.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Belgium,31.0,Fertilizers,10620054.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Export,Algeria,Brazil,31.0,Fertilizers,25555177.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Export,Algeria,Bulgaria,31.0,Fertilizers,6460138.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Export,Algeria,Canada,31.0,Fertilizers,11111816.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,France,31.0,Fertilizers,146096623.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Germany,31.0,Fertilizers,9142716.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Export,Algeria,Greece,31.0,Fertilizers,7704454.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Export,Algeria,Ireland,31.0,Fertilizers,11413606.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Export,Algeria,Italy,31.0,Fertilizers,31456772.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Romania,31.0,Fertilizers,5988904.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Export,Algeria,Spain,31.0,Fertilizers,77594153.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Export,Algeria,United Kingdom,31.0,Fertilizers,60097244.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Export,Algeria,USA,31.0,Fertilizers,17747954.0,,28.0000272,2.9999825,39.7837304,-100.445882
