yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,2.0,Meat and edible meat offal,7231073.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Bahrain,2.0,Meat and edible meat offal,101887.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Brazil,2.0,Meat and edible meat offal,38700.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Re-Export,Kuwait,Iraq,2.0,Meat and edible meat offal,2781093.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Re-Export,Kuwait,Italy,2.0,Meat and edible meat offal,217.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Re-Export,Kuwait,Jordan,2.0,Meat and edible meat offal,17639.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Re-Export,Kuwait,Qatar,2.0,Meat and edible meat offal,320005.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Re-Export,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,3670438.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Re-Export,Kuwait,Turkey,2.0,Meat and edible meat offal,118440.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Re-Export,Kuwait,Ukraine,2.0,Meat and edible meat offal,182654.0,,29.2733964,47.4979476,49.4871968,31.2718321
