yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,516242.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,108667.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4953.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40403.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7083.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Jordan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2051.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,559.0,,33.8750629,35.843409,-18.9249604,46.4416422
2012,2012.0,Import,Lebanon,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11399.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2154.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23151.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1772.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,187.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20538.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,290399.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2894.0,,33.8750629,35.843409,39.7837304,-100.445882
