yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,83.0,Miscellaneous articles of base metal,187002.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Australia,83.0,Miscellaneous articles of base metal,150.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Export,Azerbaijan,Belgium,83.0,Miscellaneous articles of base metal,15.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Export,Azerbaijan,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,27675.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Canada,83.0,Miscellaneous articles of base metal,3893.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Export,Azerbaijan,Croatia,83.0,Miscellaneous articles of base metal,220.0,,40.3936294,47.7872508,45.5643442,17.0118954
2005,2005.0,Export,Azerbaijan,Georgia,83.0,Miscellaneous articles of base metal,61219.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Hungary,83.0,Miscellaneous articles of base metal,5.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Export,Azerbaijan,Italy,83.0,Miscellaneous articles of base metal,20.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Export,Azerbaijan,Japan,83.0,Miscellaneous articles of base metal,207.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Export,Azerbaijan,Kazakhstan,83.0,Miscellaneous articles of base metal,77103.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Libya,83.0,Miscellaneous articles of base metal,56.0,,40.3936294,47.7872508,26.8234472,18.1236723
2005,2005.0,Export,Azerbaijan,Malaysia,83.0,Miscellaneous articles of base metal,220.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Export,Azerbaijan,Rep. of Moldova,83.0,Miscellaneous articles of base metal,600.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Norway,83.0,Miscellaneous articles of base metal,15.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Russian Federation,83.0,Miscellaneous articles of base metal,11225.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Thailand,83.0,Miscellaneous articles of base metal,105.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Export,Azerbaijan,Turkey,83.0,Miscellaneous articles of base metal,1630.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,83.0,Miscellaneous articles of base metal,909.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,83.0,Miscellaneous articles of base metal,185.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,United Kingdom,83.0,Miscellaneous articles of base metal,1056.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,83.0,Miscellaneous articles of base metal,495.0,,40.3936294,47.7872508,39.7837304,-100.445882
