yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",139400613.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",43484.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2010,2010.0,Import,State of Palestine,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",238.0,,31.46242095,34.262716572130714,47.59397,14.12456
2010,2010.0,Import,State of Palestine,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",198.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2010,2010.0,Import,State of Palestine,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",72697.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,Bhutan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",13333.0,,31.46242095,34.262716572130714,27.549511,90.5119273
2010,2010.0,Import,State of Palestine,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11421.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2010,2010.0,Import,State of Palestine,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5638.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2010,2010.0,Import,State of Palestine,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",14156.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2010,2010.0,Import,State of Palestine,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",147074.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2010,2010.0,Import,State of Palestine,Central African Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",200.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",13126414.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6963.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2010,2010.0,Import,State of Palestine,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",15959.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
