yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,52.0,Cotton,313705.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,China,52.0,Cotton,27664.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,France,52.0,Cotton,633.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Madagascar,52.0,Cotton,1828.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,52.0,Cotton,2367.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,52.0,Cotton,7103.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,52.0,Cotton,193939.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,United Arab Emirates,52.0,Cotton,68876.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Egypt,52.0,Cotton,52.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,52.0,Cotton,11191.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Yemen,52.0,Cotton,47.0,,-12.2045176,44.2832964,16.3471243,47.8915271
