yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,61.0,Apparel and clothing accessories; knitted or crocheted,31487911.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,51.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2019,2019.0,Import,State of Palestine,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1055.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,127126.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2019,2019.0,Import,State of Palestine,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,733.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,13.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,6792.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,266818.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2019,2019.0,Import,State of Palestine,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,7935.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,84.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2019,2019.0,Import,State of Palestine,China,61.0,Apparel and clothing accessories; knitted or crocheted,12292321.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,3319.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2019,2019.0,Import,State of Palestine,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,2954.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,57.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,France,61.0,Apparel and clothing accessories; knitted or crocheted,80401.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,1675.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2019,2019.0,Import,State of Palestine,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,105479.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,88.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,31.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,339573.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,1022.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2019,2019.0,Import,State of Palestine,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,5440.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,3238505.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,167219.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,3.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2019,2019.0,Import,State of Palestine,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,1086652.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,245.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,2.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2019,2019.0,Import,State of Palestine,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,10592.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2019,2019.0,Import,State of Palestine,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,4070.0,,31.46242095,34.262716572130714,-18.9249604,46.4416422
2019,2019.0,Import,State of Palestine,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,2.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2019,2019.0,Import,State of Palestine,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,201.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,214.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2019,2019.0,Import,State of Palestine,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,1564.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
