yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,5.0,Animal originated products; not elsewhere specified or included,3470039.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,13532.0,,33.8750629,35.843409,33.7680065,66.2385139
2012,2012.0,Import,Lebanon,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,42488.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Import,Lebanon,Argentina,5.0,Animal originated products; not elsewhere specified or included,10282.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,5.0,Animal originated products; not elsewhere specified or included,6129.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Armenia,5.0,Animal originated products; not elsewhere specified or included,93798.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Import,Lebanon,Belgium,5.0,Animal originated products; not elsewhere specified or included,2597.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,5.0,Animal originated products; not elsewhere specified or included,667098.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Canada,5.0,Animal originated products; not elsewhere specified or included,13980.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,China,5.0,Animal originated products; not elsewhere specified or included,8057.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Cyprus,5.0,Animal originated products; not elsewhere specified or included,38342.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,France,5.0,Animal originated products; not elsewhere specified or included,79013.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Georgia,5.0,Animal originated products; not elsewhere specified or included,1360.0,,33.8750629,35.843409,32.3293809,-83.1137366
2012,2012.0,Import,Lebanon,Germany,5.0,Animal originated products; not elsewhere specified or included,83582.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,5.0,Animal originated products; not elsewhere specified or included,551.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Hungary,5.0,Animal originated products; not elsewhere specified or included,20831.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,5.0,Animal originated products; not elsewhere specified or included,1973.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,5.0,Animal originated products; not elsewhere specified or included,24610.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Iraq,5.0,Animal originated products; not elsewhere specified or included,550167.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Import,Lebanon,Italy,5.0,Animal originated products; not elsewhere specified or included,88258.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,5.0,Animal originated products; not elsewhere specified or included,19370.0,,33.8750629,35.843409,36.5748441,139.2394179
