yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,92552909.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,39040.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Re-Export,Jordan,Australia,39.0,Plastics and articles thereof,850.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Re-Export,Jordan,Austria,39.0,Plastics and articles thereof,77291.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Re-Export,Jordan,Belgium,39.0,Plastics and articles thereof,549.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Re-Export,Jordan,Brazil,39.0,Plastics and articles thereof,200.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Re-Export,Jordan,China,39.0,Plastics and articles thereof,1190350.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Re-Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,1158732.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Re-Export,Jordan,France,39.0,Plastics and articles thereof,11535.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Re-Export,Jordan,Djibouti,39.0,Plastics and articles thereof,184184.0,,31.1667049,36.941628,11.8145966,42.8453061
2019,2019.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,1301838.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Germany,39.0,Plastics and articles thereof,76.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Re-Export,Jordan,Ghana,39.0,Plastics and articles thereof,2521.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Re-Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,5192.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,1768834.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,24135262.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Kenya,39.0,Plastics and articles thereof,569.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Re-Export,Jordan,Kuwait,39.0,Plastics and articles thereof,150636.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Lebanon,39.0,Plastics and articles thereof,42397.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Re-Export,Jordan,Libya,39.0,Plastics and articles thereof,1129.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Re-Export,Jordan,Mauritania,39.0,Plastics and articles thereof,1016.0,,31.1667049,36.941628,20.2540382,-9.2399263
2019,2019.0,Re-Export,Jordan,Oman,39.0,Plastics and articles thereof,7029.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,Nigeria,39.0,Plastics and articles thereof,22225.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Re-Export,Jordan,Qatar,39.0,Plastics and articles thereof,87840.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Rwanda,39.0,Plastics and articles thereof,244057.0,,31.1667049,36.941628,-1.9646631,30.0644358
2019,2019.0,Re-Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,1317973.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,Serbia,39.0,Plastics and articles thereof,5895.0,,31.1667049,36.941628,44.1534121,20.55144
2019,2019.0,Re-Export,Jordan,Sudan,39.0,Plastics and articles thereof,590733.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Re-Export,Jordan,Syria,39.0,Plastics and articles thereof,2626420.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,360763.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Tunisia,39.0,Plastics and articles thereof,4259.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Re-Export,Jordan,Turkey,39.0,Plastics and articles thereof,81221.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Egypt,39.0,Plastics and articles thereof,265529.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,United Kingdom,39.0,Plastics and articles thereof,701.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Re-Export,Jordan,Free Zones,39.0,Plastics and articles thereof,56797634.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,39.0,Plastics and articles thereof,704.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Re-Export,Jordan,Yemen,39.0,Plastics and articles thereof,67708.0,,31.1667049,36.941628,16.3471243,47.8915271
