yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,21.0,Miscellaneous edible preparations,48696132.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,21.0,Miscellaneous edible preparations,69989.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,21.0,Miscellaneous edible preparations,103834.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,21.0,Miscellaneous edible preparations,911955.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Brazil,21.0,Miscellaneous edible preparations,1062535.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Bulgaria,21.0,Miscellaneous edible preparations,375708.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Import,Malta,Canada,21.0,Miscellaneous edible preparations,64945.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,21.0,Miscellaneous edible preparations,27226.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,21.0,Miscellaneous edible preparations,1643.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,21.0,Miscellaneous edible preparations,3856627.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,21.0,Miscellaneous edible preparations,1698073.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,21.0,Miscellaneous edible preparations,2674130.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,21.0,Miscellaneous edible preparations,313668.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Hungary,21.0,Miscellaneous edible preparations,80682.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Indonesia,21.0,Miscellaneous edible preparations,3395.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Ireland,21.0,Miscellaneous edible preparations,1399449.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,21.0,Miscellaneous edible preparations,21023.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,21.0,Miscellaneous edible preparations,16578755.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,21.0,Miscellaneous edible preparations,3275.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,21.0,Miscellaneous edible preparations,1090.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Libya,21.0,Miscellaneous edible preparations,162.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,Malaysia,21.0,Miscellaneous edible preparations,25646.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Mexico,21.0,Miscellaneous edible preparations,37272.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Import,Malta,Morocco,21.0,Miscellaneous edible preparations,733204.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2008,2008.0,Import,Malta,Oman,21.0,Miscellaneous edible preparations,18999.0,,35.8885993,14.4476911,21.0000287,57.0036901
2008,2008.0,Import,Malta,Netherlands,21.0,Miscellaneous edible preparations,2997292.0,,35.8885993,14.4476911,52.2434979,5.6343227
