yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,1.0,Animals; live,4718753.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Bahrain,1.0,Animals; live,2363190.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,Bangladesh,1.0,Animals; live,5799.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Re-Export,Oman,Cyprus,1.0,Animals; live,330.0,,21.0000287,57.0036901,34.9823018,33.1451285
2017,2017.0,Re-Export,Oman,Finland,1.0,Animals; live,501.0,,21.0000287,57.0036901,63.2467777,25.9209164
2017,2017.0,Re-Export,Oman,Georgia,1.0,Animals; live,202.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2017,2017.0,Re-Export,Oman,Indonesia,1.0,Animals; live,102538.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Re-Export,Oman,Kuwait,1.0,Animals; live,391833.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Malaysia,1.0,Animals; live,520.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Re-Export,Oman,Philippines,1.0,Animals; live,522.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Re-Export,Oman,Qatar,1.0,Animals; live,1478119.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Romania,1.0,Animals; live,520.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Re-Export,Oman,Saudi Arabia,1.0,Animals; live,70993.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,India,1.0,Animals; live,130.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,South Africa,1.0,Animals; live,40436.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Re-Export,Oman,Thailand,1.0,Animals; live,390.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Re-Export,Oman,United Arab Emirates,1.0,Animals; live,168374.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Egypt,1.0,Animals; live,252.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Re-Export,Oman,United Kingdom,1.0,Animals; live,1435.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,United Rep. of Tanzania,1.0,Animals; live,260.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,USA,1.0,Animals; live,39568.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Re-Export,Oman,Yemen,1.0,Animals; live,52832.0,,21.0000287,57.0036901,16.3471243,47.8915271
