yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,72.0,Iron and steel,20330159.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Bulgaria,72.0,Iron and steel,1563.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Export,Cyprus,China,72.0,Iron and steel,313091.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Germany,72.0,Iron and steel,173654.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Export,Cyprus,Greece,72.0,Iron and steel,17699890.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,164746.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Export,Cyprus,Israel,72.0,Iron and steel,36491.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Jordan,72.0,Iron and steel,10835.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Export,Cyprus,Kuwait,72.0,Iron and steel,223.0,,34.9823018,33.1451285,29.2733964,47.4979476
2009,2009.0,Export,Cyprus,Libya,72.0,Iron and steel,150.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Export,Cyprus,"Other Asia, nes",72.0,Iron and steel,41288.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Netherlands,72.0,Iron and steel,729369.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Export,Cyprus,Nigeria,72.0,Iron and steel,9874.0,,34.9823018,33.1451285,9.6000359,7.9999721
2009,2009.0,Export,Cyprus,Pakistan,72.0,Iron and steel,20147.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Export,Cyprus,India,72.0,Iron and steel,946694.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Export,Cyprus,Viet Nam,72.0,Iron and steel,52104.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Export,Cyprus,United Arab Emirates,72.0,Iron and steel,29631.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Export,Cyprus,Egypt,72.0,Iron and steel,26037.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,74372.0,,34.9823018,33.1451285,54.7023545,-3.2765753
