yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,40.0,Rubber and articles thereof,830194.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,40.0,Rubber and articles thereof,108936.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Armenia,40.0,Rubber and articles thereof,141277.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,40.0,Rubber and articles thereof,3.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Bulgaria,40.0,Rubber and articles thereof,2378.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,Belarus,40.0,Rubber and articles thereof,4019.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,Canada,40.0,Rubber and articles thereof,95.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Export,Georgia,Croatia,40.0,Rubber and articles thereof,1.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Finland,40.0,Rubber and articles thereof,1567.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Export,Georgia,Germany,40.0,Rubber and articles thereof,4265.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Ghana,40.0,Rubber and articles thereof,1.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2010,2010.0,Export,Georgia,Iran,40.0,Rubber and articles thereof,236958.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Export,Georgia,Israel,40.0,Rubber and articles thereof,6.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Italy,40.0,Rubber and articles thereof,905.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Kazakhstan,40.0,Rubber and articles thereof,645.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Export,Georgia,Poland,40.0,Rubber and articles thereof,4.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Export,Georgia,Romania,40.0,Rubber and articles thereof,517.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Russian Federation,40.0,Rubber and articles thereof,497.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Seychelles,40.0,Rubber and articles thereof,22.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2010,2010.0,Export,Georgia,Spain,40.0,Rubber and articles thereof,1.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,United Arab Emirates,40.0,Rubber and articles thereof,31647.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Turkey,40.0,Rubber and articles thereof,441.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,Turkmenistan,40.0,Rubber and articles thereof,295980.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2010,2010.0,Export,Georgia,United Kingdom,40.0,Rubber and articles thereof,31.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
