yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10461645.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Re-Export,Bahrain,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Re-Export,Bahrain,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6816.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Re-Export,Bahrain,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",290.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Re-Export,Bahrain,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",758.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Re-Export,Bahrain,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",226.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Re-Export,Bahrain,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14928.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",77481.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Re-Export,Bahrain,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",444.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Re-Export,Bahrain,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Re-Export,Bahrain,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",191.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Re-Export,Bahrain,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34569.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Re-Export,Bahrain,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",221.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Re-Export,Bahrain,Vanuatu,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Re-Export,Bahrain,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",801.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Re-Export,Bahrain,Marshall Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1497.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Re-Export,Bahrain,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Re-Export,Bahrain,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",328356.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Re-Export,Bahrain,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9394904.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Re-Export,Bahrain,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",189.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Re-Export,Bahrain,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",777.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Re-Export,Bahrain,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",533906.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Re-Export,Bahrain,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61324.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Re-Export,Bahrain,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3750.0,,26.1551249,50.5344606,39.7837304,-100.445882
