yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112723948.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",162351.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Export,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27040.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6347.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2015,2015.0,Export,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",519455.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",757646.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Export,Malta,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2768.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2015,2015.0,Export,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12884.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Export,Malta,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35918.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Export,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",675476.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1088.0,,35.8885993,14.4476911,44.3053476,17.5961467
