yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,40.0,Rubber and articles thereof,103320607.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,40.0,Rubber and articles thereof,528817.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Argentina,40.0,Rubber and articles thereof,9119.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2014,2014.0,Import,Georgia,Australia,40.0,Rubber and articles thereof,1594.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Austria,40.0,Rubber and articles thereof,792568.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Armenia,40.0,Rubber and articles thereof,31221.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,40.0,Rubber and articles thereof,779530.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bosnia Herzegovina,40.0,Rubber and articles thereof,173.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2014,2014.0,Import,Georgia,Bulgaria,40.0,Rubber and articles thereof,589200.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,40.0,Rubber and articles thereof,808668.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,Canada,40.0,Rubber and articles thereof,351970.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,China,40.0,Rubber and articles thereof,21111008.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Colombia,40.0,Rubber and articles thereof,14571.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2014,2014.0,Import,Georgia,Croatia,40.0,Rubber and articles thereof,1559.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2014,2014.0,Import,Georgia,Cyprus,40.0,Rubber and articles thereof,1252000.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,Czechia,40.0,Rubber and articles thereof,632117.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,40.0,Rubber and articles thereof,47426.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Estonia,40.0,Rubber and articles thereof,86434.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,40.0,Rubber and articles thereof,46465.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,40.0,Rubber and articles thereof,181315.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,40.0,Rubber and articles thereof,13243411.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,40.0,Rubber and articles thereof,160415.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,302282.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,40.0,Rubber and articles thereof,125839.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Indonesia,40.0,Rubber and articles thereof,1219100.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,40.0,Rubber and articles thereof,196335.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Iraq,40.0,Rubber and articles thereof,43777.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Import,Georgia,Ireland,40.0,Rubber and articles thereof,1244.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2014,2014.0,Import,Georgia,Israel,40.0,Rubber and articles thereof,101600.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,40.0,Rubber and articles thereof,1253769.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Japan,40.0,Rubber and articles thereof,8821522.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Import,Georgia,Kazakhstan,40.0,Rubber and articles thereof,2489.0,,32.3293809,-83.1137366,48.1012954,66.7780818
