yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12076627.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",508107.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2017,2017.0,Import,Libya,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",361320.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",164192.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",314215.0,,26.8234472,18.1236723,36.5748441,139.2394179
2017,2017.0,Import,Libya,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",746784.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",94102.0,,26.8234472,18.1236723,20.2540382,-9.2399263
2017,2017.0,Import,Libya,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",76589.0,,26.8234472,18.1236723,-23.2335499,17.3231107
2017,2017.0,Import,Libya,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",204076.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1887604.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",572826.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7084587.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31218.0,,26.8234472,18.1236723,26.2540493,29.2675469
