yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,99.0,Commodities not specified according to kind,3970571.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Bahrain,99.0,Commodities not specified according to kind,28169.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Belgium,99.0,Commodities not specified according to kind,45070.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,China,99.0,Commodities not specified according to kind,52023.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Czechia,99.0,Commodities not specified according to kind,15401.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Export,Jordan,France,99.0,Commodities not specified according to kind,22535.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Export,Jordan,Germany,99.0,Commodities not specified according to kind,47785.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Haiti,99.0,Commodities not specified according to kind,14084.0,,31.1667049,36.941628,19.1399952,-72.3570972
2018,2018.0,Export,Jordan,Indonesia,99.0,Commodities not specified according to kind,9154.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Export,Jordan,Israel,99.0,Commodities not specified according to kind,14308.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Italy,99.0,Commodities not specified according to kind,1074762.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,453280.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Oman,99.0,Commodities not specified according to kind,4225.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Export,Jordan,Norway,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,60.5000209,9.0999715
2018,2018.0,Export,Jordan,Qatar,99.0,Commodities not specified according to kind,4225.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Russian Federation,99.0,Commodities not specified according to kind,10011.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Export,Jordan,Saudi Arabia,99.0,Commodities not specified according to kind,8450.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,Senegal,99.0,Commodities not specified according to kind,216253.0,,31.1667049,36.941628,14.4750607,-14.4529612
2018,2018.0,Export,Jordan,South Africa,99.0,Commodities not specified according to kind,186363.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Export,Jordan,Spain,99.0,Commodities not specified according to kind,52469.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Export,Jordan,Switzerland,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Export,Jordan,Turkey,99.0,Commodities not specified according to kind,18591.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,38384.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,425253.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,99.0,Commodities not specified according to kind,1218498.0,,31.1667049,36.941628,39.7837304,-100.445882
