yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53168716.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2503.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Antigua and Barbuda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4500.0,,33.8750629,35.843409,17.2234721,-61.9554608
2007,2007.0,Export,Lebanon,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7030.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Export,Lebanon,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78181.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1217.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,718918.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5533.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Export,Lebanon,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2441.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,2074.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2007,2007.0,Export,Lebanon,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28719.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,83489.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Export,Lebanon,Cambodia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,318.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Export,Lebanon,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,906.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34324.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7792.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5710.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9031.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5732.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1026594.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4606.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4135.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6871.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5876.0,,33.8750629,35.843409,10.2116702,38.6521203
2007,2007.0,Export,Lebanon,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61191.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10704.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1418.0,,33.8750629,35.843409,32.3293809,-83.1137366
2007,2007.0,Export,Lebanon,Gambia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10740.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13614.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11833.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43701.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6564.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,305756.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15163.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,426747.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3466027.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,268.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Export,Lebanon,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9278688.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23462.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24045.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Export,Lebanon,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,95.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Mozambique,8.0,Edible fruit and nuts; peel of citrus fruit or melons,279.0,,33.8750629,35.843409,-19.302233,34.9144977
2007,2007.0,Export,Lebanon,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,897249.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24011.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,Niger,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25023.0,,33.8750629,35.843409,17.7356214,9.3238432
2007,2007.0,Export,Lebanon,Nigeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1690.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1134.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Paraguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1678.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2007,2007.0,Export,Lebanon,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2343136.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,286763.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Export,Lebanon,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,957559.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Rwanda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,241.0,,33.8750629,35.843409,-1.9646631,30.0644358
2007,2007.0,Export,Lebanon,San Marino,8.0,Edible fruit and nuts; peel of citrus fruit or melons,894.0,,33.8750629,35.843409,43.9458623,12.458306
2007,2007.0,Export,Lebanon,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7009694.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26955.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Export,Lebanon,Sierra Leone,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5056.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2193.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Export,Lebanon,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,341.0,,33.8750629,35.843409,-18.4554963,29.7468414
2007,2007.0,Export,Lebanon,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,857076.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Eswatini,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115.0,,33.8750629,35.843409,-26.5624806,31.3991317
2007,2007.0,Export,Lebanon,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37146.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5367.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9049269.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Togo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1668.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4143567.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,417.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53714.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,Uganda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2516.0,,33.8750629,35.843409,1.5333554,32.2166578
2007,2007.0,Export,Lebanon,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,194520.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Export,Lebanon,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11061134.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,307092.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,Bunkers,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3729.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
