yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,30.0,Pharmaceutical products,19380824.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Algeria,30.0,Pharmaceutical products,782934.0,,25.6242618,42.3528328,28.0000272,2.9999825
2000,2000.0,Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,1308268.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Bangladesh,30.0,Pharmaceutical products,85600.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Export,Saudi Arabia,Germany,30.0,Pharmaceutical products,213600.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Export,Saudi Arabia,Iraq,30.0,Pharmaceutical products,1060001.0,,25.6242618,42.3528328,33.0955793,44.1749775
2000,2000.0,Export,Saudi Arabia,Ireland,30.0,Pharmaceutical products,76267.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Export,Saudi Arabia,Jordan,30.0,Pharmaceutical products,1145335.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,3465338.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,102133.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Libya,30.0,Pharmaceutical products,114933.0,,25.6242618,42.3528328,26.8234472,18.1236723
2000,2000.0,Export,Saudi Arabia,Oman,30.0,Pharmaceutical products,2096803.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,153867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,Qatar,30.0,Pharmaceutical products,757868.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Spain,30.0,Pharmaceutical products,47200.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,30.0,Pharmaceutical products,344000.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,5064540.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Turkey,30.0,Pharmaceutical products,523467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Export,Saudi Arabia,Egypt,30.0,Pharmaceutical products,133334.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,330400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,1128801.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",30.0,Pharmaceutical products,446134.0,,25.6242618,42.3528328,,
