yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,4752423.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Argentina,57.0,Carpets and other textile floor coverings,72849.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,Australia,57.0,Carpets and other textile floor coverings,197.0,,40.7696272,44.6736646,-24.7761086,134.755
2013,2013.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,576247.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Br. Virgin Isds,57.0,Carpets and other textile floor coverings,1345.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Belarus,57.0,Carpets and other textile floor coverings,60790.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,57.0,Carpets and other textile floor coverings,33.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,Sri Lanka,57.0,Carpets and other textile floor coverings,325.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,328979.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Colombia,57.0,Carpets and other textile floor coverings,217.0,,40.7696272,44.6736646,4.099917,-72.9088133
2013,2013.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,814.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,57.0,Carpets and other textile floor coverings,3452.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,28168.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,40186.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,57.0,Carpets and other textile floor coverings,146.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,443335.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Israel,57.0,Carpets and other textile floor coverings,1705.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,296004.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,57.0,Carpets and other textile floor coverings,15725.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Import,Armenia,Rep. of Korea,57.0,Carpets and other textile floor coverings,1370.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,520.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Rep. of Moldova,57.0,Carpets and other textile floor coverings,117297.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Nepal,57.0,Carpets and other textile floor coverings,39953.0,,40.7696272,44.6736646,28.1083929,84.0917139
2013,2013.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,62083.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Pakistan,57.0,Carpets and other textile floor coverings,2723.0,,40.7696272,44.6736646,30.3308401,71.247499
2013,2013.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,57250.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,14957.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,2482.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,51912.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Spain,57.0,Carpets and other textile floor coverings,21477.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,7883.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,Thailand,57.0,Carpets and other textile floor coverings,556.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,17778.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,2126605.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Egypt,57.0,Carpets and other textile floor coverings,1398.0,,40.7696272,44.6736646,26.2540493,29.2675469
2013,2013.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,180620.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,175040.0,,40.7696272,44.6736646,39.7837304,-100.445882
