yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,44.0,"Wood and articles of wood, wood charcoal",2839968.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Afghanistan,44.0,"Wood and articles of wood, wood charcoal",134.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Export,Kuwait,Australia,44.0,"Wood and articles of wood, wood charcoal",453.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Export,Kuwait,Bahrain,44.0,"Wood and articles of wood, wood charcoal",37934.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",13.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Export,Kuwait,Belgium,44.0,"Wood and articles of wood, wood charcoal",1728.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Export,Kuwait,Canada,44.0,"Wood and articles of wood, wood charcoal",252.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Export,Kuwait,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",12399.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,44.0,"Wood and articles of wood, wood charcoal",842.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Cyprus,44.0,"Wood and articles of wood, wood charcoal",218.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Export,Kuwait,Czechia,44.0,"Wood and articles of wood, wood charcoal",117.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Export,Kuwait,Denmark,44.0,"Wood and articles of wood, wood charcoal",91.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Export,Kuwait,Finland,44.0,"Wood and articles of wood, wood charcoal",221.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Export,Kuwait,France,44.0,"Wood and articles of wood, wood charcoal",50.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Germany,44.0,"Wood and articles of wood, wood charcoal",201.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Hungary,44.0,"Wood and articles of wood, wood charcoal",13.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Export,Kuwait,Indonesia,44.0,"Wood and articles of wood, wood charcoal",279.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Export,Kuwait,Iran,44.0,"Wood and articles of wood, wood charcoal",37951.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,44.0,"Wood and articles of wood, wood charcoal",2137109.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Ireland,44.0,"Wood and articles of wood, wood charcoal",530.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Export,Kuwait,Italy,44.0,"Wood and articles of wood, wood charcoal",604.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Export,Kuwait,Japan,44.0,"Wood and articles of wood, wood charcoal",470.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Jordan,44.0,"Wood and articles of wood, wood charcoal",10140.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Lebanon,44.0,"Wood and articles of wood, wood charcoal",13872.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Malaysia,44.0,"Wood and articles of wood, wood charcoal",50.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Export,Kuwait,Morocco,44.0,"Wood and articles of wood, wood charcoal",44.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Export,Kuwait,Oman,44.0,"Wood and articles of wood, wood charcoal",18623.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Nepal,44.0,"Wood and articles of wood, wood charcoal",64.0,,29.2733964,47.4979476,28.1083929,84.0917139
2003,2003.0,Export,Kuwait,Netherlands,44.0,"Wood and articles of wood, wood charcoal",13.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Export,Kuwait,Norway,44.0,"Wood and articles of wood, wood charcoal",70.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Export,Kuwait,Pakistan,44.0,"Wood and articles of wood, wood charcoal",2090.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Philippines,44.0,"Wood and articles of wood, wood charcoal",3574.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Guinea-Bissau,44.0,"Wood and articles of wood, wood charcoal",265.0,,29.2733964,47.4979476,12.100035,-14.9000214
2003,2003.0,Export,Kuwait,Qatar,44.0,"Wood and articles of wood, wood charcoal",283675.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Romania,44.0,"Wood and articles of wood, wood charcoal",54.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Export,Kuwait,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",139797.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,44.0,"Wood and articles of wood, wood charcoal",7859.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,South Africa,44.0,"Wood and articles of wood, wood charcoal",111.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Export,Kuwait,Switzerland,44.0,"Wood and articles of wood, wood charcoal",5033.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Export,Kuwait,Syria,44.0,"Wood and articles of wood, wood charcoal",1601.0,,29.2733964,47.4979476,34.6401861,39.0494106
