yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",727265143.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",161195.0,,25.3336984,51.2295295,28.0000272,2.9999825
2015,2015.0,Export,Qatar,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32688319.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2015,2015.0,Export,Qatar,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",339398.0,,25.3336984,51.2295295,40.3936294,47.7872508
2015,2015.0,Export,Qatar,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99862.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Export,Qatar,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3932184.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Export,Qatar,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7061119.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2696168.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Export,Qatar,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",190199.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Export,Qatar,Bolivia (Plurinational State of),87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16483.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2015,2015.0,Export,Qatar,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65934.0,,25.3336984,51.2295295,44.3053476,17.5961467
2015,2015.0,Export,Qatar,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",68681.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Export,Qatar,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24725.0,,25.3336984,51.2295295,17.1750495,95.9999652
2015,2015.0,Export,Qatar,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21978.0,,25.3336984,51.2295295,4.6125522,13.1535811
2015,2015.0,Export,Qatar,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58159.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Export,Qatar,Sri Lanka,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75726.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Export,Qatar,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2747923.0,,25.3336984,51.2295295,15.6134137,19.0156172
2015,2015.0,Export,Qatar,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",646634.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2015,2015.0,Export,Qatar,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",140272960.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Export,Qatar,Comoros,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",258241.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2015,2015.0,Export,Qatar,Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25220.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2015,2015.0,Export,Qatar,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47249.0,,25.3336984,51.2295295,45.5643442,17.0118954
2015,2015.0,Export,Qatar,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",288641.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Export,Qatar,Ecuador,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35714.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2015,2015.0,Export,Qatar,Ethiopia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",387087.0,,25.3336984,51.2295295,10.2116702,38.6521203
2015,2015.0,Export,Qatar,Eritrea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16483.0,,25.3336984,51.2295295,15.9500319,37.9999668
2015,2015.0,Export,Qatar,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4140793.0,,25.3336984,51.2295295,63.2467777,25.9209164
2015,2015.0,Export,Qatar,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24256049.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Export,Qatar,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41210.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2015,2015.0,Export,Qatar,Gambia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",109179.0,,25.3336984,51.2295295,13.470062,-15.4900464
2015,2015.0,Export,Qatar,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18235237.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1838374.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2015,2015.0,Export,Qatar,Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27472.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2015,2015.0,Export,Qatar,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1600732.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Export,Qatar,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57184795.0,,25.3336984,51.2295295,33.0955793,44.1749775
2015,2015.0,Export,Qatar,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6453841.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Export,Qatar,Côte d'Ivoire,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19230.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2015,2015.0,Export,Qatar,Jamaica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65384.0,,25.3336984,51.2295295,18.1850507,-77.3947693
2015,2015.0,Export,Qatar,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",434535.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Export,Qatar,Kazakhstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",517256.0,,25.3336984,51.2295295,48.1012954,66.7780818
2015,2015.0,Export,Qatar,Jordan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24361253.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Export,Qatar,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",182724.0,,25.3336984,51.2295295,,
2015,2015.0,Export,Qatar,Kuwait,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33251716.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Export,Qatar,Lebanon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2321450.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Export,Qatar,Liberia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66686.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2015,2015.0,Export,Qatar,Luxembourg,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",247249.0,,25.3336984,51.2295295,49.8158683,6.1296751
