yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,76.0,Aluminum and articles thereof,52979652.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Algeria,76.0,Aluminum and articles thereof,137488.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,76.0,Aluminum and articles thereof,1146849.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Antigua and Barbuda,76.0,Aluminum and articles thereof,4.0,,33.8750629,35.843409,17.2234721,-61.9554608
2009,2009.0,Export,Lebanon,Azerbaijan,76.0,Aluminum and articles thereof,2255.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Export,Lebanon,Australia,76.0,Aluminum and articles thereof,10871.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahamas,76.0,Aluminum and articles thereof,152.0,,33.8750629,35.843409,24.7736546,-78.0000547
2009,2009.0,Export,Lebanon,Bahrain,76.0,Aluminum and articles thereof,41403.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Bangladesh,76.0,Aluminum and articles thereof,519.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Export,Lebanon,Armenia,76.0,Aluminum and articles thereof,122734.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Export,Lebanon,Belgium,76.0,Aluminum and articles thereof,852382.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Brazil,76.0,Aluminum and articles thereof,21321.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Export,Lebanon,Br. Virgin Isds,76.0,Aluminum and articles thereof,20358.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Cameroon,76.0,Aluminum and articles thereof,11049.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,76.0,Aluminum and articles thereof,2209.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,76.0,Aluminum and articles thereof,140170.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,China,76.0,Aluminum and articles thereof,1066598.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Export,Lebanon,Colombia,76.0,Aluminum and articles thereof,25080.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Export,Lebanon,Comoros,76.0,Aluminum and articles thereof,1799.0,,33.8750629,35.843409,-12.2045176,44.2832964
2009,2009.0,Export,Lebanon,Congo,76.0,Aluminum and articles thereof,2129202.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Dem. Rep. of the Congo,76.0,Aluminum and articles thereof,53659.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Cyprus,76.0,Aluminum and articles thereof,1139243.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Benin,76.0,Aluminum and articles thereof,99952.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Equatorial Guinea,76.0,Aluminum and articles thereof,1797239.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,76.0,Aluminum and articles thereof,76602.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,Eritrea,76.0,Aluminum and articles thereof,849.0,,33.8750629,35.843409,15.9500319,37.9999668
2009,2009.0,Export,Lebanon,France,76.0,Aluminum and articles thereof,4638857.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,76.0,Aluminum and articles thereof,12655.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gabon,76.0,Aluminum and articles thereof,609989.0,,33.8750629,35.843409,-0.8999695,11.6899699
