yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,22.0,"Beverages, spirits and vinegar",47469574.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,22.0,"Beverages, spirits and vinegar",68267.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,22.0,"Beverages, spirits and vinegar",1948.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,22.0,"Beverages, spirits and vinegar",1101763.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Bahamas,22.0,"Beverages, spirits and vinegar",1028.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2011,2011.0,Import,Armenia,Bahrain,22.0,"Beverages, spirits and vinegar",182.0,,40.7696272,44.6736646,26.1551249,50.5344606
2011,2011.0,Import,Armenia,Barbados,22.0,"Beverages, spirits and vinegar",197.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2011,2011.0,Import,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",4094.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,22.0,"Beverages, spirits and vinegar",497.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",182277.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",323287.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,22.0,"Beverages, spirits and vinegar",436406.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Chile,22.0,"Beverages, spirits and vinegar",166070.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
