yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Bahrain,World,2.0,Meat and edible meat offal,2068181.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Re-Export,Bahrain,Antigua and Barbuda,2.0,Meat and edible meat offal,4904.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Re-Export,Bahrain,Bahamas,2.0,Meat and edible meat offal,6703.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Re-Export,Bahrain,Bahrain,2.0,Meat and edible meat offal,1787.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Re-Export,Bahrain,Belgium,2.0,Meat and edible meat offal,1451.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Re-Export,Bahrain,Brazil,2.0,Meat and edible meat offal,331136.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Re-Export,Bahrain,China,2.0,Meat and edible meat offal,62099.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Re-Export,Bahrain,Gabon,2.0,Meat and edible meat offal,28866.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2015,2015.0,Re-Export,Bahrain,Greece,2.0,Meat and edible meat offal,2684.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Re-Export,Bahrain,"China, Hong Kong SAR",2.0,Meat and edible meat offal,7023.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Re-Export,Bahrain,Italy,2.0,Meat and edible meat offal,5046.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Re-Export,Bahrain,Dem. People's Rep. of Korea,2.0,Meat and edible meat offal,377.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Rep. of Korea,2.0,Meat and edible meat offal,1718.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Kuwait,2.0,Meat and edible meat offal,2963.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Re-Export,Bahrain,Liberia,2.0,Meat and edible meat offal,68259.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Re-Export,Bahrain,Malta,2.0,Meat and edible meat offal,12295.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Re-Export,Bahrain,Oman,2.0,Meat and edible meat offal,81535.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Re-Export,Bahrain,Netherlands,2.0,Meat and edible meat offal,5802.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Re-Export,Bahrain,Vanuatu,2.0,Meat and edible meat offal,47920.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Re-Export,Bahrain,Norway,2.0,Meat and edible meat offal,7127.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Re-Export,Bahrain,Marshall Isds,2.0,Meat and edible meat offal,24151.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Panama,2.0,Meat and edible meat offal,43806.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Re-Export,Bahrain,Philippines,2.0,Meat and edible meat offal,5918.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Re-Export,Bahrain,Portugal,2.0,Meat and edible meat offal,6429.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Re-Export,Bahrain,Qatar,2.0,Meat and edible meat offal,3417.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Re-Export,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,75655.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Re-Export,Bahrain,India,2.0,Meat and edible meat offal,579204.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Re-Export,Bahrain,Singapore,2.0,Meat and edible meat offal,64036.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Re-Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,197929.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Re-Export,Bahrain,Turkey,2.0,Meat and edible meat offal,35072.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Re-Export,Bahrain,United Kingdom,2.0,Meat and edible meat offal,1910.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Re-Export,Bahrain,Bunkers,2.0,Meat and edible meat offal,175807.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Re-Export,Bahrain,Free Zones,2.0,Meat and edible meat offal,107024.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Re-Export,Bahrain,USA,2.0,Meat and edible meat offal,68080.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Re-Export,Bahrain,"Areas, nes",2.0,Meat and edible meat offal,31.0,,26.1551249,50.5344606,,
