yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21138397.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1296540.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64319.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",578747.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110759.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",178905.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46141.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",126.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2009,2009.0,Import,Georgia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2655586.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17557.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36999.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Import,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17766.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",594399.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66820.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",478204.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49052.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41278.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",591162.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6562.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77895.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",100.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2009,2009.0,Import,Georgia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2101.0,,32.3293809,-83.1137366,33.8750629,35.843409
2009,2009.0,Import,Georgia,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4686.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49439.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8359.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",194702.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",511742.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106867.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61830.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2009,2009.0,Import,Georgia,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41592.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",460191.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",279263.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56840.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Import,Georgia,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1159029.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2009,2009.0,Import,Georgia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",908308.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6998.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Import,Georgia,Tajikistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5018.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Import,Georgia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20711.0,,32.3293809,-83.1137366,14.8971921,100.83273
2009,2009.0,Import,Georgia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10498.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6904733.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3233261.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,North Macedonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",131.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2009,2009.0,Import,Georgia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",158640.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2009,2009.0,Import,Georgia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",464.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44010.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Import,Georgia,Uzbekistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21.0,,32.3293809,-83.1137366,41.32373,63.9528098
