yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,69.0,Ceramic products,300690.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Croatia,69.0,Ceramic products,4063.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Export,Malta,France,69.0,Ceramic products,16229.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,69.0,Ceramic products,190374.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Guatemala,69.0,Ceramic products,2902.0,,35.8885993,14.4476911,15.5855545,-90.345759
2004,2004.0,Export,Malta,Italy,69.0,Ceramic products,74838.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,69.0,Ceramic products,6295.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,"Other Europe, nes",69.0,Ceramic products,358.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Romania,69.0,Ceramic products,1045.0,,35.8885993,14.4476911,45.9852129,24.6859225
2004,2004.0,Export,Malta,Russian Federation,69.0,Ceramic products,1077.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Export,Malta,United Kingdom,69.0,Ceramic products,3510.0,,35.8885993,14.4476911,54.7023545,-3.2765753
