yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,11871126.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Austria,83.0,Miscellaneous articles of base metal,12028.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Belgium,83.0,Miscellaneous articles of base metal,270.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Brazil,83.0,Miscellaneous articles of base metal,117.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,Bulgaria,83.0,Miscellaneous articles of base metal,90133.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2014,2014.0,Import,State of Palestine,Canada,83.0,Miscellaneous articles of base metal,2764.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,China,83.0,Miscellaneous articles of base metal,4398551.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Czechia,83.0,Miscellaneous articles of base metal,13470.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Import,State of Palestine,Denmark,83.0,Miscellaneous articles of base metal,140.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,Estonia,83.0,Miscellaneous articles of base metal,55.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2014,2014.0,Import,State of Palestine,France,83.0,Miscellaneous articles of base metal,267141.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,83.0,Miscellaneous articles of base metal,481155.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,83.0,Miscellaneous articles of base metal,24481.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,57790.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Hungary,83.0,Miscellaneous articles of base metal,3971.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2014,2014.0,Import,State of Palestine,Indonesia,83.0,Miscellaneous articles of base metal,657.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Ireland,83.0,Miscellaneous articles of base metal,887.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2014,2014.0,Import,State of Palestine,Israel,83.0,Miscellaneous articles of base metal,2962769.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,83.0,Miscellaneous articles of base metal,1253440.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Japan,83.0,Miscellaneous articles of base metal,1135.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2014,2014.0,Import,State of Palestine,Jordan,83.0,Miscellaneous articles of base metal,64173.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,83.0,Miscellaneous articles of base metal,15111.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Malaysia,83.0,Miscellaneous articles of base metal,266.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2014,2014.0,Import,State of Palestine,Mexico,83.0,Miscellaneous articles of base metal,294.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2014,2014.0,Import,State of Palestine,"Other Asia, nes",83.0,Miscellaneous articles of base metal,45000.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Rep. of Moldova,83.0,Miscellaneous articles of base metal,16734.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Netherlands,83.0,Miscellaneous articles of base metal,9098.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,Aruba,83.0,Miscellaneous articles of base metal,564.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2014,2014.0,Import,State of Palestine,New Zealand,83.0,Miscellaneous articles of base metal,2436.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2014,2014.0,Import,State of Palestine,Norway,83.0,Miscellaneous articles of base metal,1321.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2014,2014.0,Import,State of Palestine,Poland,83.0,Miscellaneous articles of base metal,197.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Portugal,83.0,Miscellaneous articles of base metal,513.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2014,2014.0,Import,State of Palestine,Saudi Arabia,83.0,Miscellaneous articles of base metal,159.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Import,State of Palestine,India,83.0,Miscellaneous articles of base metal,55455.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Slovakia,83.0,Miscellaneous articles of base metal,125.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2014,2014.0,Import,State of Palestine,Slovenia,83.0,Miscellaneous articles of base metal,9.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2014,2014.0,Import,State of Palestine,Spain,83.0,Miscellaneous articles of base metal,26307.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Sweden,83.0,Miscellaneous articles of base metal,11058.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2014,2014.0,Import,State of Palestine,Switzerland,83.0,Miscellaneous articles of base metal,20822.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,Thailand,83.0,Miscellaneous articles of base metal,38167.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,United Arab Emirates,83.0,Miscellaneous articles of base metal,26728.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,83.0,Miscellaneous articles of base metal,1723686.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Ukraine,83.0,Miscellaneous articles of base metal,56563.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2014,2014.0,Import,State of Palestine,Egypt,83.0,Miscellaneous articles of base metal,87746.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,83.0,Miscellaneous articles of base metal,50770.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,83.0,Miscellaneous articles of base metal,46871.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
