yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,65.0,Headgear and parts thereof,1155904.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Bahrain,65.0,Headgear and parts thereof,35.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Bangladesh,65.0,Headgear and parts thereof,480.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Import,Jordan,Belgium,65.0,Headgear and parts thereof,148.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Bulgaria,65.0,Headgear and parts thereof,157.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,65.0,Headgear and parts thereof,17525.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,65.0,Headgear and parts thereof,838725.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Colombia,65.0,Headgear and parts thereof,31.0,,31.1667049,36.941628,4.099917,-72.9088133
2007,2007.0,Import,Jordan,Finland,65.0,Headgear and parts thereof,7230.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,65.0,Headgear and parts thereof,5216.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,65.0,Headgear and parts thereof,20707.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2712.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Indonesia,65.0,Headgear and parts thereof,3152.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Israel,65.0,Headgear and parts thereof,7406.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,65.0,Headgear and parts thereof,11528.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,65.0,Headgear and parts thereof,18340.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,65.0,Headgear and parts thereof,3551.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,65.0,Headgear and parts thereof,743.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,65.0,Headgear and parts thereof,417.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malaysia,65.0,Headgear and parts thereof,1990.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,65.0,Headgear and parts thereof,705.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",65.0,Headgear and parts thereof,30636.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Netherlands,65.0,Headgear and parts thereof,451.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Pakistan,65.0,Headgear and parts thereof,2268.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Philippines,65.0,Headgear and parts thereof,3487.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Portugal,65.0,Headgear and parts thereof,1140.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,India,65.0,Headgear and parts thereof,23755.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Zimbabwe,65.0,Headgear and parts thereof,1726.0,,31.1667049,36.941628,-18.4554963,29.7468414
2007,2007.0,Import,Jordan,Spain,65.0,Headgear and parts thereof,23175.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Sweden,65.0,Headgear and parts thereof,1828.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Syria,65.0,Headgear and parts thereof,6753.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,65.0,Headgear and parts thereof,9207.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,16630.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,65.0,Headgear and parts thereof,23478.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,United Kingdom,65.0,Headgear and parts thereof,51071.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,65.0,Headgear and parts thereof,19243.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Import,Jordan,Yemen,65.0,Headgear and parts thereof,257.0,,31.1667049,36.941628,16.3471243,47.8915271
