yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,96.0,Miscellaneous manufactured articles,140523027.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Australia,96.0,Miscellaneous manufactured articles,32420.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,96.0,Miscellaneous manufactured articles,60179.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Brazil,96.0,Miscellaneous manufactured articles,45947.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Cameroon,96.0,Miscellaneous manufactured articles,16846.0,,25.3336984,51.2295295,4.6125522,13.1535811
2019,2019.0,Import,Qatar,China,96.0,Miscellaneous manufactured articles,41642982.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Czechia,96.0,Miscellaneous manufactured articles,2136852.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Denmark,96.0,Miscellaneous manufactured articles,150341.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,France,96.0,Miscellaneous manufactured articles,4648764.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,96.0,Miscellaneous manufactured articles,11183100.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Greece,96.0,Miscellaneous manufactured articles,386645.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,276134.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Import,Qatar,Hungary,96.0,Miscellaneous manufactured articles,178899.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Indonesia,96.0,Miscellaneous manufactured articles,675634.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Iran,96.0,Miscellaneous manufactured articles,45957.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Ireland,96.0,Miscellaneous manufactured articles,948518.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Import,Qatar,Italy,96.0,Miscellaneous manufactured articles,3289801.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,96.0,Miscellaneous manufactured articles,5168758.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Jordan,96.0,Miscellaneous manufactured articles,2099808.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Rep. of Korea,96.0,Miscellaneous manufactured articles,67965.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,23594038.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,11029037.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Lithuania,96.0,Miscellaneous manufactured articles,82745.0,,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019.0,Import,Qatar,Luxembourg,96.0,Miscellaneous manufactured articles,42387.0,,25.3336984,51.2295295,49.8158683,6.1296751
2019,2019.0,Import,Qatar,Malaysia,96.0,Miscellaneous manufactured articles,171040.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Mauritius,96.0,Miscellaneous manufactured articles,81169.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2019,2019.0,Import,Qatar,"Other Asia, nes",96.0,Miscellaneous manufactured articles,338051.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Oman,96.0,Miscellaneous manufactured articles,14455.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,96.0,Miscellaneous manufactured articles,41580.0,,25.3336984,51.2295295,52.2434979,5.6343227
