yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,90.0,"Optical, photo, technical, medical, etc apparatus",9195374.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",19357.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Export,Saudi Arabia,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",303112.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,90.0,"Optical, photo, technical, medical, etc apparatus",77377.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",184731.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Export,Saudi Arabia,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",15019.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Export,Saudi Arabia,Ethiopia,90.0,"Optical, photo, technical, medical, etc apparatus",32835.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,France,90.0,"Optical, photo, technical, medical, etc apparatus",216519.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",857673.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",1068.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Ireland,90.0,"Optical, photo, technical, medical, etc apparatus",5874.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Export,Saudi Arabia,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",3604.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",180040.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",2670.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,90.0,"Optical, photo, technical, medical, etc apparatus",68613.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",113112.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,90.0,"Optical, photo, technical, medical, etc apparatus",6942.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,"China, Macao SAR",90.0,"Optical, photo, technical, medical, etc apparatus",1441.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Malaysia,90.0,"Optical, photo, technical, medical, etc apparatus",20026.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",90.0,"Optical, photo, technical, medical, etc apparatus",1335.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Oman,90.0,"Optical, photo, technical, medical, etc apparatus",280082.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",32409.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,Niger,90.0,"Optical, photo, technical, medical, etc apparatus",4376.0,,25.6242618,42.3528328,17.7356214,9.3238432
1995,1995.0,Export,Saudi Arabia,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",534.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Export,Saudi Arabia,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",2670.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Qatar,90.0,"Optical, photo, technical, medical, etc apparatus",2188388.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,India,90.0,"Optical, photo, technical, medical, etc apparatus",10625.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Singapore,90.0,"Optical, photo, technical, medical, etc apparatus",3112.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Export,Saudi Arabia,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",1127.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,90.0,"Optical, photo, technical, medical, etc apparatus",39709.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",4232.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Export,Saudi Arabia,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",14516.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Export,Saudi Arabia,Syria,90.0,"Optical, photo, technical, medical, etc apparatus",40413.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",766415.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Turkey,90.0,"Optical, photo, technical, medical, etc apparatus",30351.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",2410576.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",444033.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,United Rep. of Tanzania,90.0,"Optical, photo, technical, medical, etc apparatus",5730.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,USA,90.0,"Optical, photo, technical, medical, etc apparatus",443088.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,90.0,"Optical, photo, technical, medical, etc apparatus",347537.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",14103.0,,25.6242618,42.3528328,,
