yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,10.0,Cereals,17756000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Australia,10.0,Cereals,4000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Belgium,10.0,Cereals,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Cyprus,10.0,Cereals,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Equatorial Guinea,10.0,Cereals,14000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,France,10.0,Cereals,29000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Germany,10.0,Cereals,3000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Italy,10.0,Cereals,7000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Jordan,10.0,Cereals,17446000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Rep. of Korea,10.0,Cereals,2000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Mexico,10.0,Cereals,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Export,Israel,Spain,10.0,Cereals,5000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Export,Israel,United Kingdom,10.0,Cereals,11000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,USA,10.0,Cereals,229000.0,,30.8124247,34.8594762,39.7837304,-100.445882
