yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,76.0,Aluminium and articles thereof,160524140.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Austria,76.0,Aluminium and articles thereof,203535.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,76.0,Aluminium and articles thereof,11970213.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Belgium,76.0,Aluminium and articles thereof,109880.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bulgaria,76.0,Aluminium and articles thereof,33173.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Canada,76.0,Aluminium and articles thereof,1376.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,China,76.0,Aluminium and articles thereof,38296515.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Czechia,76.0,Aluminium and articles thereof,8518.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,76.0,Aluminium and articles thereof,45345.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,France,76.0,Aluminium and articles thereof,1593651.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,State of Palestine,76.0,Aluminium and articles thereof,377352.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,76.0,Aluminium and articles thereof,2716665.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,76.0,Aluminium and articles thereof,1083342.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Hungary,76.0,Aluminium and articles thereof,671.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Ireland,76.0,Aluminium and articles thereof,5043.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Import,Jordan,Israel,76.0,Aluminium and articles thereof,1380.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,76.0,Aluminium and articles thereof,1953906.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,76.0,Aluminium and articles thereof,44178.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,17909202.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Kuwait,76.0,Aluminium and articles thereof,455229.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Lebanon,76.0,Aluminium and articles thereof,1720856.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Malaysia,76.0,Aluminium and articles thereof,7383.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,"Other Asia, nes",76.0,Aluminium and articles thereof,61678.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Oman,76.0,Aluminium and articles thereof,3326423.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,76.0,Aluminium and articles thereof,1606769.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Aruba,76.0,Aluminium and articles thereof,17183.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2020,2020.0,Import,Jordan,Norway,76.0,Aluminium and articles thereof,27495.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Import,Jordan,Pakistan,76.0,Aluminium and articles thereof,150966.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Poland,76.0,Aluminium and articles thereof,28928.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,76.0,Aluminium and articles thereof,34800.0,,31.1667049,36.941628,39.6621648,-8.1353519
