yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,86717265.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Australia,83.0,Metal; miscellaneous products of base metal,11934.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,83.0,Metal; miscellaneous products of base metal,1190545.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,83.0,Metal; miscellaneous products of base metal,300.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,83.0,Metal; miscellaneous products of base metal,10393.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,83.0,Metal; miscellaneous products of base metal,181280.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,83.0,Metal; miscellaneous products of base metal,5887.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,83.0,Metal; miscellaneous products of base metal,173563.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Canada,83.0,Metal; miscellaneous products of base metal,103654.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,China,83.0,Metal; miscellaneous products of base metal,21429827.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Costa Rica,83.0,Metal; miscellaneous products of base metal,250539.0,,31.1667049,36.941628,10.2735633,-84.0739102
2016,2016.0,Import,Jordan,Czechia,83.0,Metal; miscellaneous products of base metal,58011.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,83.0,Metal; miscellaneous products of base metal,165094.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Finland,83.0,Metal; miscellaneous products of base metal,19448.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Import,Jordan,France,83.0,Metal; miscellaneous products of base metal,917724.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Georgia,83.0,Metal; miscellaneous products of base metal,8437.0,,31.1667049,36.941628,32.3293809,-83.1137366
2016,2016.0,Import,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,495869.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,3538813.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,83.0,Metal; miscellaneous products of base metal,997573.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,63403.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Hungary,83.0,Metal; miscellaneous products of base metal,51694.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,83.0,Metal; miscellaneous products of base metal,34330.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iraq,83.0,Metal; miscellaneous products of base metal,1056.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Import,Jordan,Israel,83.0,Metal; miscellaneous products of base metal,141.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,83.0,Metal; miscellaneous products of base metal,5808093.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,83.0,Metal; miscellaneous products of base metal,239034.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,471372.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,108894.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Malaysia,83.0,Metal; miscellaneous products of base metal,483076.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,83.0,Metal; miscellaneous products of base metal,15772.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,1486203.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Mongolia,83.0,Metal; miscellaneous products of base metal,1266.0,,31.1667049,36.941628,46.8250388,103.8499736
2016,2016.0,Import,Jordan,Morocco,83.0,Metal; miscellaneous products of base metal,845.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Netherlands,83.0,Metal; miscellaneous products of base metal,76959.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Aruba,83.0,Metal; miscellaneous products of base metal,3393.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2016,2016.0,Import,Jordan,Norway,83.0,Metal; miscellaneous products of base metal,2677.0,,31.1667049,36.941628,60.5000209,9.0999715
2016,2016.0,Import,Jordan,Pakistan,83.0,Metal; miscellaneous products of base metal,745.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Philippines,83.0,Metal; miscellaneous products of base metal,313055.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,Poland,83.0,Metal; miscellaneous products of base metal,127301.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,83.0,Metal; miscellaneous products of base metal,35485.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Qatar,83.0,Metal; miscellaneous products of base metal,352.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Import,Jordan,Russian Federation,83.0,Metal; miscellaneous products of base metal,7317.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,12415912.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,Serbia,83.0,Metal; miscellaneous products of base metal,282.0,,31.1667049,36.941628,44.1534121,20.55144
2016,2016.0,Import,Jordan,India,83.0,Metal; miscellaneous products of base metal,681335.0,,31.1667049,36.941628,22.3511148,78.6677428
