yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,64.0,"Footwear, gaiters and the like, parts thereof",10004099.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,64.0,"Footwear, gaiters and the like, parts thereof",11.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Brazil,64.0,"Footwear, gaiters and the like, parts thereof",2400.0,,40.3936294,47.7872508,-10.3333333,-53.2
2003,2003.0,Import,Azerbaijan,Br. Virgin Isds,64.0,"Footwear, gaiters and the like, parts thereof",13000.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Bulgaria,64.0,"Footwear, gaiters and the like, parts thereof",804.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,China,64.0,"Footwear, gaiters and the like, parts thereof",7030101.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,64.0,"Footwear, gaiters and the like, parts thereof",2275.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",19363.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Finland,64.0,"Footwear, gaiters and the like, parts thereof",91.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,64.0,"Footwear, gaiters and the like, parts thereof",41479.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,64.0,"Footwear, gaiters and the like, parts thereof",4866.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Iran,64.0,"Footwear, gaiters and the like, parts thereof",1284374.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,64.0,"Footwear, gaiters and the like, parts thereof",78246.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,64.0,"Footwear, gaiters and the like, parts thereof",29.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Malaysia,64.0,"Footwear, gaiters and the like, parts thereof",15349.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",64.0,"Footwear, gaiters and the like, parts thereof",2220.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Rep. of Moldova,64.0,"Footwear, gaiters and the like, parts thereof",500.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,64.0,"Footwear, gaiters and the like, parts thereof",4917.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,64.0,"Footwear, gaiters and the like, parts thereof",44924.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Russian Federation,64.0,"Footwear, gaiters and the like, parts thereof",35700.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,64.0,"Footwear, gaiters and the like, parts thereof",1882.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,64.0,"Footwear, gaiters and the like, parts thereof",10618.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Syria,64.0,"Footwear, gaiters and the like, parts thereof",38779.0,,40.3936294,47.7872508,34.6401861,39.0494106
2003,2003.0,Import,Azerbaijan,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",120118.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,64.0,"Footwear, gaiters and the like, parts thereof",483812.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",592793.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,64.0,"Footwear, gaiters and the like, parts thereof",175449.0,,40.3936294,47.7872508,39.7837304,-100.445882
