yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",146349350.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2183188.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Export,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2159.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Export,Oman,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5026772.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Export,Oman,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",272497.0,,21.0000287,57.0036901,4.6125522,13.1535811
2012,2012.0,Export,Oman,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7935.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Export,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",347108.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5165932.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Export,Oman,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",395365.0,,21.0000287,57.0036901,34.9823018,33.1451285
2012,2012.0,Export,Oman,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",479646.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Export,Oman,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",113446.0,,21.0000287,57.0036901,1.613172,10.5170357
2012,2012.0,Export,Oman,Ethiopia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4598.0,,21.0000287,57.0036901,10.2116702,38.6521203
2012,2012.0,Export,Oman,Fiji,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",543056.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2012,2012.0,Export,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1054567.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Djibouti,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64884.0,,21.0000287,57.0036901,11.8145966,42.8453061
2012,2012.0,Export,Oman,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",126941.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",584120.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2012,2012.0,Export,Oman,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",755277.0,,21.0000287,57.0036901,38.9953683,21.9877132
2012,2012.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4220372.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Export,Oman,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",106096.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",178806.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",522879.0,,21.0000287,57.0036901,33.0955793,44.1749775
2012,2012.0,Export,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4399630.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Export,Oman,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1552830.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2012,2012.0,Export,Oman,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1459997.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Export,Oman,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",589654.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",573215.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Export,Oman,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1504541.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",320395.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",210008.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Export,Oman,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82133.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2012,2012.0,Export,Oman,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3104476.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Export,Oman,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",347615.0,,21.0000287,57.0036901,35.8885993,14.4476911
2012,2012.0,Export,Oman,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49953.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2012,2012.0,Export,Oman,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1426104.0,,21.0000287,57.0036901,,
