yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,7.0,Edible vegetables and certain roots and tubers,4003509.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Bahrain,7.0,Edible vegetables and certain roots and tubers,9202.0,,28.0000272,2.9999825,26.1551249,50.5344606
2006,2006.0,Export,Algeria,France,7.0,Edible vegetables and certain roots and tubers,262738.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Greece,7.0,Edible vegetables and certain roots and tubers,4556.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Export,Algeria,Italy,7.0,Edible vegetables and certain roots and tubers,285804.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Kuwait,7.0,Edible vegetables and certain roots and tubers,2513603.0,,28.0000272,2.9999825,29.2733964,47.4979476
2006,2006.0,Export,Algeria,Lebanon,7.0,Edible vegetables and certain roots and tubers,17938.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Export,Algeria,Malta,7.0,Edible vegetables and certain roots and tubers,316.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Export,Algeria,Netherlands,7.0,Edible vegetables and certain roots and tubers,59.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Export,Algeria,"Other Europe, nes",7.0,Edible vegetables and certain roots and tubers,289236.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Panama,7.0,Edible vegetables and certain roots and tubers,417.0,,28.0000272,2.9999825,8.559559,-81.1308434
2006,2006.0,Export,Algeria,Qatar,7.0,Edible vegetables and certain roots and tubers,112539.0,,28.0000272,2.9999825,25.3336984,51.2295295
2006,2006.0,Export,Algeria,Russian Federation,7.0,Edible vegetables and certain roots and tubers,38.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Export,Algeria,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,4396.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Export,Algeria,Spain,7.0,Edible vegetables and certain roots and tubers,91151.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Syria,7.0,Edible vegetables and certain roots and tubers,66254.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Export,Algeria,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,268047.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Export,Algeria,Tunisia,7.0,Edible vegetables and certain roots and tubers,76175.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,Turkey,7.0,Edible vegetables and certain roots and tubers,320.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Export,Algeria,Ukraine,7.0,Edible vegetables and certain roots and tubers,428.0,,28.0000272,2.9999825,49.4871968,31.2718321
2006,2006.0,Export,Algeria,United Kingdom,7.0,Edible vegetables and certain roots and tubers,292.0,,28.0000272,2.9999825,54.7023545,-3.2765753
