yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8660989.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4336445.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",136730.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8475.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1759.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4493.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",592097.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36624.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8623.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1490.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34590.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",81735.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2016,2016.0,Import,Jordan,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1723702.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",335747.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",54834.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",69794.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",375156.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",39727.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",680440.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",55297.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Import,Jordan,Uruguay,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",83232.0,,31.1667049,36.941628,-32.8755548,-56.0201525
