yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,97.0,"Works of art, collectors' pieces and antiques",168952.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Australia,97.0,"Works of art, collectors' pieces and antiques",300.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Armenia,97.0,"Works of art, collectors' pieces and antiques",57281.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,97.0,"Works of art, collectors' pieces and antiques",1005.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Bosnia Herzegovina,97.0,"Works of art, collectors' pieces and antiques",482.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2007,2007.0,Export,Georgia,China,97.0,"Works of art, collectors' pieces and antiques",358.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Czechia,97.0,"Works of art, collectors' pieces and antiques",151.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,97.0,"Works of art, collectors' pieces and antiques",1245.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,Germany,97.0,"Works of art, collectors' pieces and antiques",2270.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Iran,97.0,"Works of art, collectors' pieces and antiques",28600.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Israel,97.0,"Works of art, collectors' pieces and antiques",7316.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,97.0,"Works of art, collectors' pieces and antiques",5432.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Japan,97.0,"Works of art, collectors' pieces and antiques",2020.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Export,Georgia,Panama,97.0,"Works of art, collectors' pieces and antiques",19.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Portugal,97.0,"Works of art, collectors' pieces and antiques",15.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",4503.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sweden,97.0,"Works of art, collectors' pieces and antiques",91.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Export,Georgia,Switzerland,97.0,"Works of art, collectors' pieces and antiques",10200.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Export,Georgia,Ukraine,97.0,"Works of art, collectors' pieces and antiques",120.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",32414.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,97.0,"Works of art, collectors' pieces and antiques",15130.0,,32.3293809,-83.1137366,39.7837304,-100.445882
