yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,103142135.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,64.0,Footwear; gaiters and the like; parts of such articles,3258.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,64.0,Footwear; gaiters and the like; parts of such articles,1594.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,240156.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,662124.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,4132.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,170577.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,899.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Import,Oman,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,289110.0,,21.0000287,57.0036901,17.1750495,95.9999652
2021,2021.0,Import,Oman,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,177677.0,,21.0000287,57.0036901,12.5433216,104.8144914
2021,2021.0,Import,Oman,Canada,64.0,Footwear; gaiters and the like; parts of such articles,109888.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,73279.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,64.0,Footwear; gaiters and the like; parts of such articles,10973547.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,840.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Import,Oman,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,3654.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Import,Oman,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,853.0,,21.0000287,57.0036901,58.7523778,25.3319078
2021,2021.0,Import,Oman,France,64.0,Footwear; gaiters and the like; parts of such articles,33570.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,64.0,Footwear; gaiters and the like; parts of such articles,64460.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,64.0,Footwear; gaiters and the like; parts of such articles,6330.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,74257.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Import,Oman,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,25862.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,64.0,Footwear; gaiters and the like; parts of such articles,391560.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,64.0,Footwear; gaiters and the like; parts of such articles,757349.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,64.0,Footwear; gaiters and the like; parts of such articles,1310.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,19828.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,507.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,1209.0,,21.0000287,57.0036901,55.3500003,23.7499997
2021,2021.0,Import,Oman,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,81786.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,381253.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,27276.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,23929.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,1045.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Import,Oman,United States Minor Outlying Islands,64.0,Footwear; gaiters and the like; parts of such articles,6114.0,,21.0000287,57.0036901,16.7325005,-169.5282535
2021,2021.0,Import,Oman,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,387165.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,1326.0,,21.0000287,57.0036901,12.7503486,122.7312101
