yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1755815.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,202476.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Re-Export,Oman,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,906138.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,6153.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Re-Export,Oman,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,3220.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Re-Export,Oman,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,9243.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Re-Export,Oman,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,11391.0,,21.0000287,57.0036901,64.6863136,97.7453061
2012,2012.0,Re-Export,Oman,India,62.0,Apparel and clothing accessories; not knitted or crocheted,13056.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Re-Export,Oman,Somalia,62.0,Apparel and clothing accessories; not knitted or crocheted,22531.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,436268.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,128088.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Re-Export,Oman,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,17251.0,,21.0000287,57.0036901,39.7837304,-100.445882
