yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,5.0,Animal originated products; not elsewhere specified or included,1370463.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,5.0,Animal originated products; not elsewhere specified or included,234818.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Brazil,5.0,Animal originated products; not elsewhere specified or included,524164.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Canada,5.0,Animal originated products; not elsewhere specified or included,87625.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,5.0,Animal originated products; not elsewhere specified or included,36007.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,France,5.0,Animal originated products; not elsewhere specified or included,94918.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,5.0,Animal originated products; not elsewhere specified or included,17344.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Netherlands,5.0,Animal originated products; not elsewhere specified or included,18845.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,India,5.0,Animal originated products; not elsewhere specified or included,68857.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,South Africa,5.0,Animal originated products; not elsewhere specified or included,17266.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Import,Qatar,USA,5.0,Animal originated products; not elsewhere specified or included,270615.0,,25.3336984,51.2295295,39.7837304,-100.445882
