yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",133257148.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",135176.0,,21.0000287,57.0036901,40.3936294,47.7872508
2013,2013.0,Export,Oman,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",71417.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9012.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12074249.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Export,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16060.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Export,Oman,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6318696.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Export,Oman,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52016.0,,21.0000287,57.0036901,4.6125522,13.1535811
2013,2013.0,Export,Oman,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1365.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Export,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",692741.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5558985.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",137553.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Export,Oman,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",193771.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Export,Oman,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",175693.0,,21.0000287,57.0036901,9.5293472,2.2584408
2013,2013.0,Export,Oman,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",190632.0,,21.0000287,57.0036901,1.613172,10.5170357
2013,2013.0,Export,Oman,Fiji,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50065.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2013,2013.0,Export,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",766520.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Export,Oman,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",133017.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1959282.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2013,2013.0,Export,Oman,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",694749.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Export,Oman,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34603.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2013,2013.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2188988.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Export,Oman,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",368622.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",256564.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",195220.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Export,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4094023.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Export,Oman,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",212967.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2013,2013.0,Export,Oman,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",381480.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Export,Oman,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5737.0,,21.0000287,57.0036901,48.1012954,66.7780818
2013,2013.0,Export,Oman,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",749280.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",119178.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",332229.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",540122.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",800603.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",164265.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2013,2013.0,Export,Oman,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",963240.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Export,Oman,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",236606.0,,21.0000287,57.0036901,35.8885993,14.4476911
2013,2013.0,Export,Oman,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",604281.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2013,2013.0,Export,Oman,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2640679.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Mozambique,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27035.0,,21.0000287,57.0036901,-19.302233,34.9144977
2013,2013.0,Export,Oman,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59144.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Export,Oman,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",710679.0,,21.0000287,57.0036901,9.6000359,7.9999721
2013,2013.0,Export,Oman,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2613417.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Export,Oman,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14732495.0,,21.0000287,57.0036901,25.6242618,42.3528328
