yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,50.0,Silk,5341957.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Austria,50.0,Silk,260.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bangladesh,50.0,Silk,1642.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,50.0,Silk,1246.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,China,50.0,Silk,2799193.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,France,50.0,Silk,207884.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,50.0,Silk,488.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Italy,50.0,Silk,2230255.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Rep. of Korea,50.0,Silk,12395.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Malaysia,50.0,Silk,582.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Portugal,50.0,Silk,18231.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Qatar,50.0,Silk,180.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Import,Morocco,Saudi Arabia,50.0,Silk,2896.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,India,50.0,Silk,48578.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Spain,50.0,Silk,3668.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Switzerland,50.0,Silk,151.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Thailand,50.0,Silk,8347.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,United Arab Emirates,50.0,Silk,4210.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Turkey,50.0,Silk,503.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,United Kingdom,50.0,Silk,355.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,50.0,Silk,884.0,,31.1728205,-7.3362482,39.7837304,-100.445882
