yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,99.0,Commodities not specified according to kind,12682629.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,China,99.0,Commodities not specified according to kind,257000.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,France,99.0,Commodities not specified according to kind,28114.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,99.0,Commodities not specified according to kind,575558.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,99.0,Commodities not specified according to kind,1489976.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,99.0,Commodities not specified according to kind,10815.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,Israel,99.0,Commodities not specified according to kind,264700.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,99.0,Commodities not specified according to kind,452734.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,99.0,Commodities not specified according to kind,1088.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,"Other Asia, nes",99.0,Commodities not specified according to kind,1797.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,6532017.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,India,99.0,Commodities not specified according to kind,36750.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Spain,99.0,Commodities not specified according to kind,4046.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,United Arab Emirates,99.0,Commodities not specified according to kind,4328.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,99.0,Commodities not specified according to kind,1749491.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,99.0,Commodities not specified according to kind,29672.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,4195.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,99.0,Commodities not specified according to kind,1240347.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Import,Azerbaijan,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,40.3936294,47.7872508,,
