yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13707369.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1320892.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17680.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",838.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2016,2016.0,Export,Georgia,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",963517.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11082.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2656.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Export,Georgia,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Export,Georgia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6765.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Cuba,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2550.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2016,2016.0,Export,Georgia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105904.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",447.0,,32.3293809,-83.1137366,55.670249,10.3333283
