yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",38423292.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Argentina,33.0,"Essential oils, perfumes, cosmetics, toileteries",3220.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",45635.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",2675.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",99137.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",1373.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",615184.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Bosnia Herzegovina,33.0,"Essential oils, perfumes, cosmetics, toileteries",3590.0,,25.3336984,51.2295295,44.3053476,17.5961467
2002,2002.0,Import,Qatar,Brazil,33.0,"Essential oils, perfumes, cosmetics, toileteries",95369.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",141759.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",459488.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Denmark,33.0,"Essential oils, perfumes, cosmetics, toileteries",13500.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Finland,33.0,"Essential oils, perfumes, cosmetics, toileteries",13130.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",8642508.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",3172983.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,33.0,"Essential oils, perfumes, cosmetics, toileteries",282626.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",33.0,"Essential oils, perfumes, cosmetics, toileteries",7878.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,33.0,"Essential oils, perfumes, cosmetics, toileteries",14184.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Iceland,33.0,"Essential oils, perfumes, cosmetics, toileteries",25715.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2002,2002.0,Import,Qatar,Indonesia,33.0,"Essential oils, perfumes, cosmetics, toileteries",59945.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",94729.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,33.0,"Essential oils, perfumes, cosmetics, toileteries",3048071.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",2002144.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",414729.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",101690.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,33.0,"Essential oils, perfumes, cosmetics, toileteries",55193.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",69162.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",411833.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,33.0,"Essential oils, perfumes, cosmetics, toileteries",138225.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",87963.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",367923.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,33.0,"Essential oils, perfumes, cosmetics, toileteries",249527.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Pakistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",24757.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,33.0,"Essential oils, perfumes, cosmetics, toileteries",72126.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Poland,33.0,"Essential oils, perfumes, cosmetics, toileteries",40929.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Portugal,33.0,"Essential oils, perfumes, cosmetics, toileteries",9777.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",3765117.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",1956177.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",15172.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,South Africa,33.0,"Essential oils, perfumes, cosmetics, toileteries",264955.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,33.0,"Essential oils, perfumes, cosmetics, toileteries",1141983.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,33.0,"Essential oils, perfumes, cosmetics, toileteries",32373.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,33.0,"Essential oils, perfumes, cosmetics, toileteries",722255.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,33.0,"Essential oils, perfumes, cosmetics, toileteries",22573.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,33.0,"Essential oils, perfumes, cosmetics, toileteries",159544.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",1744733.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Tunisia,33.0,"Essential oils, perfumes, cosmetics, toileteries",2326.0,,25.3336984,51.2295295,33.8439408,9.400138
2002,2002.0,Import,Qatar,Turkey,33.0,"Essential oils, perfumes, cosmetics, toileteries",120363.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",38748.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",5030510.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",2504899.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",12886.0,,25.3336984,51.2295295,,
