yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,2.0,Meat and edible meat offal,18982984.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,8043.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,539291.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,China,2.0,Meat and edible meat offal,17776.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,118982.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Ireland,2.0,Meat and edible meat offal,200.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,2920995.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Libya,2.0,Meat and edible meat offal,10065.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,1600120.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,1359105.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Russian Federation,2.0,Meat and edible meat offal,108.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,8998933.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Singapore,2.0,Meat and edible meat offal,13.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,359019.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,Somalia,2.0,Meat and edible meat offal,3210.0,,30.3308401,71.247499,8.3676771,49.083416
2005,2005.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,3042243.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,USA,2.0,Meat and edible meat offal,4881.0,,30.3308401,71.247499,39.7837304,-100.445882
