yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,78.0,Lead and articles thereof,12102924.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Australia,78.0,Lead and articles thereof,4515554.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Belgium,78.0,Lead and articles thereof,644636.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,China,78.0,Lead and articles thereof,662425.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,France,78.0,Lead and articles thereof,1488930.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,78.0,Lead and articles thereof,1342.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Indonesia,78.0,Lead and articles thereof,334478.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Italy,78.0,Lead and articles thereof,123.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,78.0,Lead and articles thereof,14317.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,78.0,Lead and articles thereof,2356.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,"Other Asia, nes",78.0,Lead and articles thereof,3929.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Netherlands,78.0,Lead and articles thereof,43.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,Poland,78.0,Lead and articles thereof,11.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Russian Federation,78.0,Lead and articles thereof,1491908.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,India,78.0,Lead and articles thereof,82299.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,78.0,Lead and articles thereof,391171.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,South Africa,78.0,Lead and articles thereof,197268.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Spain,78.0,Lead and articles thereof,8354.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,United Arab Emirates,78.0,Lead and articles thereof,2246674.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,United Kingdom,78.0,Lead and articles thereof,1861.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,78.0,Lead and articles thereof,15235.0,,30.3308401,71.247499,39.7837304,-100.445882
