yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,5.0,Animal originated products; not elsewhere specified or included,2445183.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,101.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2021,2021.0,Import,Georgia,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,212974.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Armenia,5.0,Animal originated products; not elsewhere specified or included,27711.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,5.0,Animal originated products; not elsewhere specified or included,55189.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Brazil,5.0,Animal originated products; not elsewhere specified or included,417218.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Canada,5.0,Animal originated products; not elsewhere specified or included,6958.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,5.0,Animal originated products; not elsewhere specified or included,5306.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Denmark,5.0,Animal originated products; not elsewhere specified or included,140350.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,France,5.0,Animal originated products; not elsewhere specified or included,9354.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,5.0,Animal originated products; not elsewhere specified or included,339788.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Hungary,5.0,Animal originated products; not elsewhere specified or included,469.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Iran,5.0,Animal originated products; not elsewhere specified or included,132298.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Iraq,5.0,Animal originated products; not elsewhere specified or included,86000.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Import,Georgia,Italy,5.0,Animal originated products; not elsewhere specified or included,47420.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Netherlands,5.0,Animal originated products; not elsewhere specified or included,135661.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Norway,5.0,Animal originated products; not elsewhere specified or included,100305.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Pakistan,5.0,Animal originated products; not elsewhere specified or included,2415.0,,32.3293809,-83.1137366,30.3308401,71.247499
2021,2021.0,Import,Georgia,Poland,5.0,Animal originated products; not elsewhere specified or included,102249.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Romania,5.0,Animal originated products; not elsewhere specified or included,40193.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Import,Georgia,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,119608.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,India,5.0,Animal originated products; not elsewhere specified or included,6150.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Spain,5.0,Animal originated products; not elsewhere specified or included,51294.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Switzerland,5.0,Animal originated products; not elsewhere specified or included,32693.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Turkey,5.0,Animal originated products; not elsewhere specified or included,130921.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,5.0,Animal originated products; not elsewhere specified or included,117729.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,3745.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,5.0,Animal originated products; not elsewhere specified or included,96399.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Import,Georgia,Uzbekistan,5.0,Animal originated products; not elsewhere specified or included,24677.0,,32.3293809,-83.1137366,41.32373,63.9528098
