yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,50.0,Silk,582218.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Bangladesh,50.0,Silk,10743.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,50.0,Silk,9248.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Canada,50.0,Silk,10908.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,50.0,Silk,4609.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,50.0,Silk,24358.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Croatia,50.0,Silk,1773.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Denmark,50.0,Silk,50.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,France,50.0,Silk,4566.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,50.0,Silk,41212.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",50.0,Silk,6772.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Indonesia,50.0,Silk,3130.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,50.0,Silk,19923.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Italy,50.0,Silk,19703.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Kuwait,50.0,Silk,35133.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Malaysia,50.0,Silk,464.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Morocco,50.0,Silk,7697.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Oman,50.0,Silk,11237.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Nepal,50.0,Silk,11966.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Export,Pakistan,Netherlands,50.0,Silk,17046.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Saudi Arabia,50.0,Silk,49817.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Singapore,50.0,Silk,10807.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Slovenia,50.0,Silk,12290.0,,30.3308401,71.247499,45.8133113,14.4808369
2005,2005.0,Export,Pakistan,United Arab Emirates,50.0,Silk,208019.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Turkey,50.0,Silk,9060.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,United Kingdom,50.0,Silk,51686.0,,30.3308401,71.247499,54.7023545,-3.2765753
