yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,60.0,Fabrics; knitted or crocheted,597547012.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Albania,60.0,Fabrics; knitted or crocheted,4433.0,,31.1728205,-7.3362482,41.000028,19.9999619
2019,2019.0,Import,Morocco,Andorra,60.0,Fabrics; knitted or crocheted,645.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2019,2019.0,Import,Morocco,Austria,60.0,Fabrics; knitted or crocheted,9759919.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,60.0,Fabrics; knitted or crocheted,533099.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bosnia Herzegovina,60.0,Fabrics; knitted or crocheted,3185.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,60.0,Fabrics; knitted or crocheted,8370.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,60.0,Fabrics; knitted or crocheted,26063.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Belarus,60.0,Fabrics; knitted or crocheted,3038.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Import,Morocco,Canada,60.0,Fabrics; knitted or crocheted,4025.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Sri Lanka,60.0,Fabrics; knitted or crocheted,129091.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Import,Morocco,China,60.0,Fabrics; knitted or crocheted,292890972.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,60.0,Fabrics; knitted or crocheted,3222.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,60.0,Fabrics; knitted or crocheted,4618.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Finland,60.0,Fabrics; knitted or crocheted,150.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,60.0,Fabrics; knitted or crocheted,45127473.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,60.0,Fabrics; knitted or crocheted,15044393.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,60.0,Fabrics; knitted or crocheted,636.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,647981.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,60.0,Fabrics; knitted or crocheted,63592.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,60.0,Fabrics; knitted or crocheted,214839.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Italy,60.0,Fabrics; knitted or crocheted,10776584.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,60.0,Fabrics; knitted or crocheted,95308.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,60.0,Fabrics; knitted or crocheted,28164529.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Latvia,60.0,Fabrics; knitted or crocheted,3116.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Import,Morocco,Madagascar,60.0,Fabrics; knitted or crocheted,10418.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Import,Morocco,Mauritius,60.0,Fabrics; knitted or crocheted,65536.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2019,2019.0,Import,Morocco,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,722058.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Netherlands,60.0,Fabrics; knitted or crocheted,47157.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Pakistan,60.0,Fabrics; knitted or crocheted,4408.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Import,Morocco,Poland,60.0,Fabrics; knitted or crocheted,195713.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,60.0,Fabrics; knitted or crocheted,80950824.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Romania,60.0,Fabrics; knitted or crocheted,91.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,India,60.0,Fabrics; knitted or crocheted,30928.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Slovakia,60.0,Fabrics; knitted or crocheted,547897.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Import,Morocco,Viet Nam,60.0,Fabrics; knitted or crocheted,107139.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,Slovenia,60.0,Fabrics; knitted or crocheted,460449.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2019,2019.0,Import,Morocco,Spain,60.0,Fabrics; knitted or crocheted,41395375.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Switzerland,60.0,Fabrics; knitted or crocheted,50184.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Thailand,60.0,Fabrics; knitted or crocheted,928221.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,United Arab Emirates,60.0,Fabrics; knitted or crocheted,305.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Tunisia,60.0,Fabrics; knitted or crocheted,3816.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Import,Morocco,Turkey,60.0,Fabrics; knitted or crocheted,53069516.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Egypt,60.0,Fabrics; knitted or crocheted,1955577.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,60.0,Fabrics; knitted or crocheted,13338778.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,60.0,Fabrics; knitted or crocheted,56744.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Import,Morocco,Uzbekistan,60.0,Fabrics; knitted or crocheted,96572.0,,31.1728205,-7.3362482,41.32373,63.9528098
