yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,74.0,Copper and articles thereof,1124450.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Albania,74.0,Copper and articles thereof,679.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Export,Malta,Austria,74.0,Copper and articles thereof,3706.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Belgium,74.0,Copper and articles thereof,29.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,China,74.0,Copper and articles thereof,451.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Czechia,74.0,Copper and articles thereof,15.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,France,74.0,Copper and articles thereof,11.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,74.0,Copper and articles thereof,15636.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Hungary,74.0,Copper and articles thereof,365.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Italy,74.0,Copper and articles thereof,953183.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Rep. of Korea,74.0,Copper and articles thereof,12718.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Libya,74.0,Copper and articles thereof,56564.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Morocco,74.0,Copper and articles thereof,63.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Export,Malta,Netherlands,74.0,Copper and articles thereof,39.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,Norway,74.0,Copper and articles thereof,101.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,74.0,Copper and articles thereof,79.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,India,74.0,Copper and articles thereof,2.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Export,Malta,Singapore,74.0,Copper and articles thereof,52.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Sweden,74.0,Copper and articles thereof,9.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Export,Malta,Switzerland,74.0,Copper and articles thereof,212.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Thailand,74.0,Copper and articles thereof,82.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Export,Malta,United Arab Emirates,74.0,Copper and articles thereof,4.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Turkey,74.0,Copper and articles thereof,50979.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,Egypt,74.0,Copper and articles thereof,22429.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Export,Malta,United Kingdom,74.0,Copper and articles thereof,36.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,USA,74.0,Copper and articles thereof,6992.0,,35.8885993,14.4476911,39.7837304,-100.445882
