yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,97.0,Works of art; collectors' pieces and antiques,76424000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,44000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Export,Israel,Argentina,97.0,Works of art; collectors' pieces and antiques,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,979000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,432000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Bahamas,97.0,Works of art; collectors' pieces and antiques,8000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2019,2019.0,Export,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,622000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,88000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Bulgaria,97.0,Works of art; collectors' pieces and antiques,41000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,2486000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Export,Israel,Chile,97.0,Works of art; collectors' pieces and antiques,40000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,97.0,Works of art; collectors' pieces and antiques,1184000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Colombia,97.0,Works of art; collectors' pieces and antiques,14000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Export,Israel,Croatia,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Export,Israel,Cyprus,97.0,Works of art; collectors' pieces and antiques,33000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,97.0,Works of art; collectors' pieces and antiques,88000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Denmark,97.0,Works of art; collectors' pieces and antiques,106000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Export,Israel,Dominican Rep.,97.0,Works of art; collectors' pieces and antiques,17000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Ecuador,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Export,Israel,Ethiopia,97.0,Works of art; collectors' pieces and antiques,303000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2019,2019.0,Export,Israel,Estonia,97.0,Works of art; collectors' pieces and antiques,12000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Export,Israel,Finland,97.0,Works of art; collectors' pieces and antiques,52000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Export,Israel,France,97.0,Works of art; collectors' pieces and antiques,4337000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Georgia,97.0,Works of art; collectors' pieces and antiques,18000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Export,Israel,Germany,97.0,Works of art; collectors' pieces and antiques,1667000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Greece,97.0,Works of art; collectors' pieces and antiques,872000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,Guatemala,97.0,Works of art; collectors' pieces and antiques,23000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2019,2019.0,Export,Israel,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,2458000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Hungary,97.0,Works of art; collectors' pieces and antiques,14000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Export,Israel,Iceland,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2019,2019.0,Export,Israel,Indonesia,97.0,Works of art; collectors' pieces and antiques,16000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Export,Israel,Ireland,97.0,Works of art; collectors' pieces and antiques,10000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Export,Israel,Italy,97.0,Works of art; collectors' pieces and antiques,425000.0,,30.8124247,34.8594762,42.6384261,12.674297
