yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,45.0,Cork and articles of cork,191910.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Angola,45.0,Cork and articles of cork,104344.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Central African Rep.,45.0,Cork and articles of cork,3938.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Congo,45.0,Cork and articles of cork,39611.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Gabon,45.0,Cork and articles of cork,400.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Ghana,45.0,Cork and articles of cork,799.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Guinea,45.0,Cork and articles of cork,6031.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,Côte d'Ivoire,45.0,Cork and articles of cork,22183.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Kuwait,45.0,Cork and articles of cork,651.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,45.0,Cork and articles of cork,4675.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Mali,45.0,Cork and articles of cork,233.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Export,Lebanon,Mauritania,45.0,Cork and articles of cork,990.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Export,Lebanon,Niger,45.0,Cork and articles of cork,374.0,,33.8750629,35.843409,17.7356214,9.3238432
2013,2013.0,Export,Lebanon,Qatar,45.0,Cork and articles of cork,851.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Saudi Arabia,45.0,Cork and articles of cork,425.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Sierra Leone,45.0,Cork and articles of cork,3819.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,Sudan,45.0,Cork and articles of cork,541.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Export,Lebanon,United Rep. of Tanzania,45.0,Cork and articles of cork,90.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,USA,45.0,Cork and articles of cork,1125.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Export,Lebanon,Burkina Faso,45.0,Cork and articles of cork,829.0,,33.8750629,35.843409,12.0753083,-1.6880314
