yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,55.0,Man-made staple fibres,1776884.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Austria,55.0,Man-made staple fibres,14992.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,55.0,Man-made staple fibres,58632.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,China,55.0,Man-made staple fibres,58947.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Cyprus,55.0,Man-made staple fibres,8019.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Czechia,55.0,Man-made staple fibres,10021.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,France,55.0,Man-made staple fibres,264269.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,55.0,Man-made staple fibres,15173.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,"China, Hong Kong SAR",55.0,Man-made staple fibres,31196.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Indonesia,55.0,Man-made staple fibres,17567.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Italy,55.0,Man-made staple fibres,389580.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,55.0,Man-made staple fibres,10297.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,55.0,Man-made staple fibres,12769.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,"Other Asia, nes",55.0,Man-made staple fibres,144647.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Pakistan,55.0,Man-made staple fibres,8543.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Import,Malta,Portugal,55.0,Man-made staple fibres,41786.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,India,55.0,Man-made staple fibres,17206.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Singapore,55.0,Man-made staple fibres,539.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Import,Malta,Slovenia,55.0,Man-made staple fibres,1180.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Import,Malta,Spain,55.0,Man-made staple fibres,192673.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Switzerland,55.0,Man-made staple fibres,1673.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Thailand,55.0,Man-made staple fibres,46402.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Import,Malta,Turkey,55.0,Man-made staple fibres,137035.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Egypt,55.0,Man-made staple fibres,20.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Import,Malta,United Kingdom,55.0,Man-made staple fibres,291263.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,55.0,Man-made staple fibres,2452.0,,35.8885993,14.4476911,39.7837304,-100.445882
