yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2928740.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Re-Export,Bahrain,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58511.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Re-Export,Bahrain,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18933.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Re-Export,Bahrain,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15316.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Re-Export,Bahrain,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17418.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Re-Export,Bahrain,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1322.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Re-Export,Bahrain,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62181.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Re-Export,Bahrain,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1795891.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Re-Export,Bahrain,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",892961.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Re-Export,Bahrain,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66207.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
