yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4354624.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3412.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1373.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,128505.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27507.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,221414.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,345845.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45502.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29644.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Hungary,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,617.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,59833.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,596.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6423.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Import,Qatar,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,55.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,715.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6980.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,130.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1431.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Import,Qatar,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8035.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3256608.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45294.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,88.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,74663.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4781.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31592.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16704.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11518.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25347.0,,25.3336984,51.2295295,,
