yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,6283993.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,15279.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,52464.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,161.0,,35.8885993,14.4476911,12.5433216,104.8144914
2018,2018.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,7671.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1413045.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,2715.0,,35.8885993,14.4476911,4.099917,-72.9088133
2018,2018.0,Import,Malta,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,2439.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,25122.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,4210.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,27056.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,23919.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1026.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,6882.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,1263.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1254569.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,44229.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,30039.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,432.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,9.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,645018.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,11529.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,New Zealand,54.0,Man-made filaments; strip and the like of man-made textile materials,586.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Import,Malta,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,119.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Import,Malta,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,329.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Import,Malta,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,3138.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,18455.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,2689.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Import,Malta,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,3424.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,63970.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,384.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,5102.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Import,Malta,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,16469.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,Somalia,54.0,Man-made filaments; strip and the like of man-made textile materials,2.0,,35.8885993,14.4476911,8.3676771,49.083416
2018,2018.0,Import,Malta,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,57.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1582571.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,6584.0,,35.8885993,14.4476911,46.7985624,8.2319736
