yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,2656234.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,83.0,Miscellaneous articles of base metal,476556.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Canada,83.0,Miscellaneous articles of base metal,24845.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,China,83.0,Miscellaneous articles of base metal,506161.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Denmark,83.0,Miscellaneous articles of base metal,2581.0,,20.2540382,-9.2399263,55.670249,10.3333283
2015,2015.0,Import,Mauritania,France,83.0,Miscellaneous articles of base metal,66613.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,83.0,Miscellaneous articles of base metal,824933.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Rep. of Korea,83.0,Miscellaneous articles of base metal,17104.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Morocco,83.0,Miscellaneous articles of base metal,4227.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Portugal,83.0,Miscellaneous articles of base metal,436.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Senegal,83.0,Miscellaneous articles of base metal,26001.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,Spain,83.0,Miscellaneous articles of base metal,53313.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,83.0,Miscellaneous articles of base metal,256.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,83.0,Miscellaneous articles of base metal,198575.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,83.0,Miscellaneous articles of base metal,35272.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,United Kingdom,83.0,Miscellaneous articles of base metal,416446.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,83.0,Miscellaneous articles of base metal,2909.0,,20.2540382,-9.2399263,39.7837304,-100.445882
