yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,74.0,Copper and articles thereof,368815904.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,74.0,Copper and articles thereof,1455406.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,74.0,Copper and articles thereof,147852.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,249116.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,74.0,Copper and articles thereof,16606.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,74.0,Copper and articles thereof,8398213.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,74.0,Copper and articles thereof,44268384.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Bulgaria,74.0,Copper and articles thereof,152313.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Import,Saudi Arabia,Canada,74.0,Copper and articles thereof,17613588.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Chile,74.0,Copper and articles thereof,1380299.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1996,1996.0,Import,Saudi Arabia,China,74.0,Copper and articles thereof,462451.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Croatia,74.0,Copper and articles thereof,84119.0,,25.6242618,42.3528328,45.5643442,17.0118954
1996,1996.0,Import,Saudi Arabia,Cyprus,74.0,Copper and articles thereof,53837.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,74.0,Copper and articles thereof,12125.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,74.0,Copper and articles thereof,69917.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Estonia,74.0,Copper and articles thereof,4056989.0,,25.6242618,42.3528328,58.7523778,25.3319078
1996,1996.0,Import,Saudi Arabia,Finland,74.0,Copper and articles thereof,81628.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,74.0,Copper and articles thereof,14694490.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,74.0,Copper and articles thereof,31382216.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,74.0,Copper and articles thereof,70999.0,,25.6242618,42.3528328,38.9953683,21.9877132
