yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,2996343.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,189240.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,612027.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Bulgaria,83.0,Miscellaneous articles of base metal,270648.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,83.0,Miscellaneous articles of base metal,314421.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,36834.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,29627.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,95821.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,119576.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,147068.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,750821.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,353390.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,49645.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,27225.0,,25.6242618,42.3528328,39.7837304,-100.445882
